1013.92	0.179
1014.09	0.178
1014.25	0.180
1014.42	0.181
1014.58	0.181
1014.75	0.183
1014.91	0.182
1015.08	0.183
1015.24	0.180
1015.41	0.182
1015.57	0.182
1015.73	0.181
1015.90	0.179
1016.06	0.180
1016.23	0.178
1016.39	0.178
1016.56	0.178
1016.72	0.178
1016.89	0.177
1017.05	0.178
1017.22	0.174
1017.38	0.175
1017.55	0.173
1017.71	0.175
1017.88	0.174
1018.04	0.174
1018.21	0.172
1018.37	0.171
1018.53	0.172
1018.70	0.171
1018.86	0.171
1019.03	0.173
1019.19	0.171
1019.36	0.170
1019.52	0.172
1019.69	0.173
1019.85	0.173
1020.01	0.172
1020.18	0.171
1020.34	0.171
1020.51	0.170
1020.67	0.172
1020.84	0.170
1021.00	0.171
1021.16	0.170
1021.33	0.169
1021.49	0.168
1021.66	0.168
1021.82	0.166
1021.98	0.166
1022.15	0.165
1022.31	0.165
1022.48	0.163
1022.64	0.164
1022.80	0.163
1022.97	0.161
1023.13	0.160
1023.30	0.161
1023.46	0.161
1023.62	0.158
1023.79	0.160
1023.95	0.160
1024.12	0.159
1024.28	0.158
1024.44	0.159
1024.61	0.156
1024.77	0.157
1024.93	0.156
1025.10	0.157
1025.26	0.155
1025.43	0.156
1025.59	0.152
1025.75	0.156
1025.92	0.155
1026.08	0.154
1026.24	0.154
1026.41	0.156
1026.57	0.153
1026.73	0.152
1026.90	0.155
1027.06	0.152
1027.23	0.153
1027.39	0.153
1027.55	0.153
1027.72	0.152
1027.88	0.152
1028.04	0.153
1028.21	0.153
1028.37	0.148
1028.53	0.153
1028.70	0.152
1028.86	0.150
1029.02	0.150
1029.19	0.151
1029.35	0.149
1029.51	0.148
1029.67	0.147
1029.84	0.148
1030.00	0.144
1030.16	0.145
1030.33	0.149
1030.49	0.144
1030.65	0.143
1030.82	0.158
1030.98	0.145
1031.14	0.145
1031.31	0.146
1031.47	0.143
1031.63	0.145
1031.79	0.144
1031.96	0.145
1032.12	0.145
1032.28	0.143
1032.45	0.147
1032.61	0.145
1032.77	0.145
1032.93	0.143
1033.10	0.144
1033.26	0.146
1033.42	0.145
1033.58	0.145
1033.75	0.145
1033.91	0.143
1034.07	0.146
1034.24	0.145
1034.40	0.143
1034.56	0.142
1034.72	0.143
1034.89	0.142
1035.05	0.140
1035.21	0.139
1035.37	0.137
1035.54	0.140
1035.70	0.138
1035.86	0.137
1036.02	0.138
1036.19	0.135
1036.35	0.134
1036.51	0.138
1036.67	0.135
1036.83	0.135
1037.00	0.135
1037.16	0.134
1037.32	0.136
1037.48	0.134
1037.65	0.138
1037.81	0.134
1037.97	0.136
1038.13	0.136
1038.29	0.134
1038.46	0.132
1038.62	0.137
1038.78	0.134
1038.94	0.131
1039.10	0.134
1039.27	0.131
1039.43	0.132
1039.59	0.132
1039.75	0.131
1039.91	0.130
1040.08	0.130
1040.24	0.133
1040.40	0.133
1040.56	0.132
1040.72	0.127
1040.89	0.130
1041.05	0.132
1041.21	0.130
1041.37	0.128
1041.53	0.133
1041.69	0.130
1041.86	0.130
1042.02	0.127
1042.18	0.126
1042.34	0.127
1042.50	0.131
1042.66	0.128
1042.83	0.126
1042.99	0.131
1043.15	0.126
1043.31	0.126
1043.47	0.131
1043.63	0.127
1043.79	0.127
1043.96	0.128
1044.12	0.132
1044.28	0.128
1044.44	0.129
1044.60	0.124
1044.76	0.122
1044.92	0.126
1045.09	0.128
1045.25	0.124
1045.41	0.124
1045.57	0.119
1045.73	0.120
1045.89	0.121
1046.05	0.124
1046.21	0.117
1046.38	0.122
1046.54	0.133
1046.70	0.125
1046.86	0.126
>>>>>End Processed Spectral Data<<<<<
